?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.834605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.23196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.98832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.659227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.908307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.785712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.1462 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.425325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.200867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.596205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.646861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.383917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.672691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.942635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.692539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.574973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.831008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.444285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.248379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.288485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.125032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.946085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.305597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.653747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.513131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.793821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.532685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.057368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.183997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.472293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.015904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.079051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.508256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.881363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.235533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.1294 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.863272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.888525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.260315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.783523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.57232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.542085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.5072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.204851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.367712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.109765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.418421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.60912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.886483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.00264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.559397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.074869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.250035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
