?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.069571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.009171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.725371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.867597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.454829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.461269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.807536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.028581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.075443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.148128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.321475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.737603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.675453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.427749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.842261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.615136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.122523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.101285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.669003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.564616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.030093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.211784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.074979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.755547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.832624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.89648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.984352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.084496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.145832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.657229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.776981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.881776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.304752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.535429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.032352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.11444 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.080824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.470208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.765901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.826163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.962904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.374005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.783779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.10444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.67104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.217805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.314157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.347677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.278853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.596429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.749877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.329067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.082488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.514325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.111221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.59396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.599899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.686733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.247219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.308531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.511128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.888096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.621256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.789805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.544037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.99884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.439528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.85616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.693496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.619448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.272469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.483491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.359469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.510861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.413693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.022432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.602816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.09976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.74684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.76972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.945659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.354624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.103744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.220424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.368616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.72432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.562256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.657149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
