?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.804931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.367744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.477077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.373941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.233352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.732579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.956576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.555533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.723584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.912448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.56552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.499325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.468792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.244733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.890699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.2872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.043469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.89524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.024835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.406813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.300136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.557856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.138008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.865717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.257 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.274128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.773496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.591587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.014427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.581629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.161931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.563387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.430381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.706021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.977144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.382211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.466459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.073232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.727896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.919667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.135952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.565304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.765416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.422411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.821941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.191627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.080272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.976515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.748237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.177661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.032232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.371411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.586315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.087963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.850272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.02076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.942973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.646064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.401101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.755248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.977661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.122685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.784205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.566003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.175061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.798387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.791347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.324059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.788933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.796251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.862283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.781173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.853235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.164896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.901973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.525931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.060848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.230923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.056384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.861749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.970216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.384792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
