?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.723909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.240755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.625915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.508424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.402408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.135389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.134664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.054773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.187459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.680635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.251232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.615251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.956643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.137395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.161968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.452659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.453451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.84136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.844915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.546288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.064037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.697147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.416685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.177584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.155181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.296813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.167304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.091789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.70352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.602483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.078107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.19736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.127152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.321907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.218245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.213333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.432011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.190549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 460.956267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.783109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.177621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.669933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.508301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.535275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.001192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.384235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.684699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.825517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.117781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.378104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.471296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.558616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.603371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.056792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.620243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.950891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.426603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.776411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.191867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.371163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.04524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
