?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.215269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.292816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.320045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3927.556267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.063627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.886819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.322595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.145752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.927165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.398624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.920613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.203189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.014328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.794949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.321675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.304315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.553701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.554197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.772403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.875323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.191995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.609997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.000901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.938883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.962827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.01016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.300293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.783795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.539525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.711747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.306973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.31092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.522176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.936757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.207781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.929757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.454547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.325019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.211197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.090541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.538213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.272339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.644749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.173507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.043592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.409093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.841717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.005757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.734675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.94812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.31508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.81312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.305171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.753619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.980819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.630789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.768637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.107315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.130091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.77072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.054933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.066747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.473048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.498349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.043229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.800619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.711085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.245203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.437496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.859648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.247048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.073579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.612824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.709171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
