?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.777365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.043979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.189835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.51068 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.850357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.154973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.301075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.12648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.908461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.706763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.714667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.542312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.420312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.702237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.7428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.637203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.617485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.399536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.274277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.08868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.619517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.917973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.871293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.402701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.095659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.851861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.135723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.782037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
