?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.507515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.985987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.006099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4718 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.417163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.330659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.558211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.712277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.804165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.077152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.976955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.754557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.220219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.706619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.093016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.831021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.978888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.012488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.509389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.248437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.347379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.987608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.598829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.880845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.172963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.434552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.267056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.476736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.196005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.692373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.81664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.942845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.297867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.518157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.148973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.643363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.930848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.634275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.64028 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.495851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.228832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.391677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.26504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.635859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.800304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.100853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.450584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.931965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
