?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.629469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.738349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.150795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.601901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.624397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.892875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.866584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.348253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.194077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.219824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.982947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.644765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.794427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.056168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.837651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.905363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.561109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.910221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.063296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.591328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.772277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.554877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.237507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.197424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.936949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.584856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.740989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.021541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.678699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.098733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.99916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.175035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.502088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.374333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.627651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.947296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.100376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.046589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.113496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.699416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.443717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.597307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.596512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.540835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.410488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.215563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.272019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.365221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.232416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.417992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.997867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.741205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.411792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.45364 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.205053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.184296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.43496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.105253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.103827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.525824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.973781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.701992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.959013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.086672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.600755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.234275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.054723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.146341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.359816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.755515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.460952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.526632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.491093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.4712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.666563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.684283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.741093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.690995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.050013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.431339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.302179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.701571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.227936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.737837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.673541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.885584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.038995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.728464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.223765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.044851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.170472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.512752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.077648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.314405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.60812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.294344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.799653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
