?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.697264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.608563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.850491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.361232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.149037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.111037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.536195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.428915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.202389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.550213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.386549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.193072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.725512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.887584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.750997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.980528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.777341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.073301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.095075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.897456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.094595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.478683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.317045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.758352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.628792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.239048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.268512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.840603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.159435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.509384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.280493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.40024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.212469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.702787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.015752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.640955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.436232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.392032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.613261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.327179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.943115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.132235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.263008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.0138 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.656045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.367669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.980987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.620157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.156037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.438984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.316475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.1802 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.446907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.369128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.725253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.102445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.513941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.357517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.53716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.539552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.766701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.422432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.083395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.717141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.312931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.406411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.746528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.954112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.227195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.203424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.156683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.267933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.640576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.80256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.724731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.800021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.212152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.390923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.695397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.46932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.260109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.641501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.104669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.37448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.473955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
