?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.794352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.438251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.411024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.165117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.146549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.806192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.320229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.886904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.763475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.555752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.425896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.391368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.845637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.498189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.730789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.737533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.718328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.766365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.122357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.728472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.757333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.300013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.648083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.471317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.022995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.288691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.374101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.246917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.776725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.21216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.554432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.192715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.043597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.352059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.868008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.305315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.704928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.640491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.869421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.373032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.720069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.441803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.439229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.831752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.792005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.780501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.959347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.065245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.102827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.970085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.30316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.004099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.963267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.138307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.598965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.974995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.994392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.326749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 66.623725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.800192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
