?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.607115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.494704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.396261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.927315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.859669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.515629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.096301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.14744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.769989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.148813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.556331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.330227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.247032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.126645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.797637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.261088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.836408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.841331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.392019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.284544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.666323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.083765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.397459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.76576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.417963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.667243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.243435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.560587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.528325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.4314 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.928437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.648077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.893227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.857373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.916205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.966387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.699485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.824136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.732704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.960336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.709693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.38024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.494685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.683717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.677677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.133552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.46748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.067381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.95468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.776331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.112541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.097677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.137469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.754731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.001707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.159568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.421456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.910765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.124928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.654213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.772731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.180307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.947381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.109467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.432728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.531536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.066803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.963368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.533896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.735501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
