?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.372912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.310635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.476776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.288109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.977085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.560056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.795451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.597019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.487251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.613973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.631667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.952256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.282827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.828419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.821475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.036384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.68272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.382408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.896741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.985648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.858083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.544365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.148117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.992707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.022317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.303512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.653963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.818741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.960016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.63424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.988957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.500424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.593469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.908677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.646339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.055275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.92104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.103947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.334704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.452595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.166784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.251843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.739245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.919197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.637053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.443421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.601267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.453965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.036907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.020824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.367531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.791933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.706821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.594664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.666928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.508019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.496949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.402733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.229581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.612952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.175973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.825459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.049661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.510736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.914501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.239147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.970304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.945051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.750008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.559883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.559627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.663808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.236736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.215592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.639635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.933805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.169699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.614221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.779789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.477056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
