?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.893504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.858091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.874408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.188264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.674504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.538949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.397624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.74576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.972267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.761664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.985992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.802691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.852712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.144387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.897867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.022899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.783661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.170144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.009248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.821976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.064643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.893181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.845619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.17084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.064131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.787552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.875864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.235045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.532101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.024949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.305971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.199909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.401016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.812109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.988293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.903181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.973277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.586632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.553373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.903429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.98368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.607144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.774331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.391072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.280157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.580611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.017205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.709419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.132637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.588477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.882517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.567645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.082741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.771755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.730237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.097384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.589939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.258115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.912291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.781824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.786317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.12456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.825101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.719299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.661483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.926653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.8574 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.661355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.622605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.382195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.795011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.27768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.373488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.133029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.445768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
