?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.893453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.225909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.446624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.193435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.055072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.045123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.582603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.935227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.433104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.698168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.14636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.631613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.598245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.261283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.695923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.546152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.793416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.825485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.358915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.925539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.489856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.834637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.699691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.574424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.020371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.4192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.826008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.761675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.644723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.908536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.726883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.411683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.105981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.494067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.989307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.670667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.552069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.655168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.272317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.402467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
