?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.81112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.166824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.500528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.391107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1178 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.581856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.582731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.090627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.248416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.890165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.721997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.060464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.694 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.141883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.578885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.089515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.921472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.734739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.761232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.454901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.254931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.239765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.341192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.431717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.214483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.329752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.380779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.634677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.575904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.029109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.407688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.741197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.727048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.375957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.058845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.878043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.008547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.286408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.621984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.088888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.344309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.664811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.619285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.231592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.130219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.312299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.876256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.355493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.308405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.926587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.697523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.371363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.192285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.776504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.321931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.693035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.115725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.771304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.308664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.136653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.551992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.620653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.644744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.813733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.777752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.95728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.133933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.280773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.035885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.121139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.753344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.585416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.634139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.667989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.277368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.324128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.727501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.743968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.026891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.786635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.595659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.115568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.790896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.559677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.573165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.079848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.380267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.04832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.788568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
