?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.515741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.928984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.643864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.426395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.9724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.816128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.808915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.504851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.298493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.358416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.094232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.745213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.0558 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.317989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.443717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.054165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.587035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.469435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.490187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.304088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.645072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.467291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.768853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.961427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.814053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.446187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.320059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.574171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.583064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.894483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.558373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.888973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.706728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.155224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.964229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.231496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.517509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.512312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.313885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.8208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.59772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.387552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.268035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.772781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.601733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.558197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.50632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.114051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.415811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.382632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.178304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.432285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.68228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.492728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.771189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.970051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.264256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.008904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.020357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.0858 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.504968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.714477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.224549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.332064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.777227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.030341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.668171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.581211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.755541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.877557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.046712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.112075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.338824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.620336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.756709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.210016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.866381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.88236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.701952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.675171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.795888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.321949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.64364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.772741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.684096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.701661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.221115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.969651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.069197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.459885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.126843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.195464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.382968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.398731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.817693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.19844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.486931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.184501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
