?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 58.164371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.717171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.912035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.033384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.965547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.771515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.050376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.572048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.452299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.215461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.877096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.755821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.823013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.789669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.343016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.285275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.882219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.723488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.652152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.563765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.511373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.857264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.780992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.548211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.445459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.025483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.763568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.476696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.747813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.752008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.100749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.012589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.914181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.34724 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.584776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.307661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.163251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.126947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.727072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.362003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.102739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.117971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.984869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.497552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.094549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.518016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.772955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.170651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.465616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.113611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.341203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.46016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.351136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
