?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.898389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.801781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.715485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.046765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.076995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.538131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.526376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.039645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.354091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.834123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.38744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.008221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.656797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.448032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.361275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.125635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.309173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.248256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.848325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.708952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.657328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.069781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.019032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.346861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 147.837909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.341261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.325387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.045453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.189693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.282776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.300456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.518805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.146939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.632539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.474349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.087851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.055304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.891661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.225973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.08752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.521408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.298616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.711285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.597021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.406459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.860395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.186285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.227515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.048576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.539893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.023008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.235032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.807797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.850357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.986464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.399235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.981133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.591451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.199664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.645307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.709323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.192005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.505597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.897931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
