?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.632475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.651141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.763192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.603072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.572405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.297909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.223733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.683976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.495864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.036536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.377013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.309243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.494413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.178285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.492011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.96424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.942395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.977816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.961283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1214 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.129781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.275027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.877336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.583776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.671096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.232624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.987069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.349341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.902512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.682499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.646656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.16328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.372011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.912936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.728917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.060291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.345395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.60152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.297821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.391659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.867363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.316787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.63488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.736029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.658115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.215344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.484552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.884656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.824792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.037427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.981144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.683275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.237781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.896275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.200691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.583912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.601171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.180864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.980648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.80728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.725456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.082808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
