?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.080085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.698448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.745197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.649168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.824861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.561395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.431171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.961589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.081547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.036061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.593976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.324792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.2496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.211765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.300725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.17516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.961203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.050875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.440109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.66856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.320629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.595045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.415531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.490397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.456627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.348435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.847992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.663525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.296355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.955715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.847237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.254221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.312611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.950336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.435435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.469888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.886725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.694659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.873776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.120968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.65784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.016568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.618285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.446616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.743352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.946541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.971667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.572272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.151685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.800301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.473536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.317541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.143192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.993467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.894475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.268904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.129277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.789013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.178613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.86912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.900931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.695645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.795787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.471272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.633741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.726091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.030085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.774461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.592275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.800795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.031805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
