?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.181077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.016496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.822912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.754285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.456739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.672152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.362005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.154725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.809323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.767771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.936219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.05344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.005464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.674163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.830501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.598693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.784779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.865272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.362773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.115141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.946048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.748435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.138603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.200541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.300917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.817016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.273392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.971069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.888112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.258397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.85372 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.517056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.952075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.012523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.216203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.666512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.276837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.861627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.802424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.539784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.241136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.837555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.074072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.372968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.705061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.049704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.697053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.984069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.344893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.027901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.292739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.867141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.195587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.871293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.248227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.500163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.620952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.334965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.808048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.156984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.621277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.558901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.948565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.517128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.481797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.058547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.497893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.535989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.867171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.856253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.155736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.205992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.154045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.002221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
