?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.569533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.755283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.607819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.755421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.105925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.587616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.655507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.931424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.757811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.567123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.695032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.120896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.56604 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.597973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.290901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.626339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.256808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.890421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.467203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.314515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.14472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.709184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.117373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.631336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.195912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.168811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.603507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.607005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.818037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.180781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.359069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.718331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.793157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.590075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.220957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.052427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.977376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.287776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.093091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.787544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.189715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.126064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.022309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.931765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.093605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.837261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.822835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.11876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.774816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.956083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.982669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.514427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.645275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.640069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.420464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.320696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.593997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.883683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.462181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.41532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.804984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.350624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.246981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.925949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.84404 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.337829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.134883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.519208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.278112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.193595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.075725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.287173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 18.356827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.054792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.315653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.471165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.971736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.997949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.488477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.083101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.796435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.088816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 302.904213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.328824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.982707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.715912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.258928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.577741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.792709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.231949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.263907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.530091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.998176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.353496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.526429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.510741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
