?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.609749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.343096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.746475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.066336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.14832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.84112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.138923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.443016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.386317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.365904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.512605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.07924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.944371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.481627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.914627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.632293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.676331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.240123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.373981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.274632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.207576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.036904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.999653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.636144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.034533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.84324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.014267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.568891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.148632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.694909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.646643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.804976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.898965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.955587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.926509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.87328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.430469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.51016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.539269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.932067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.500936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.303429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.200899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.459957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.621877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.342293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.088101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.661048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.541301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.536688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.764253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.536744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.653621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.406824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.975219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.859421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.934323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.515251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.583227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.182032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.431083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.707864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.665752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.111949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.378112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.967507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.136216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.760677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.166291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.959171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.043339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.778971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.045832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.815899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.068432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.033443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.214253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.863653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.088243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.875624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.866875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.138336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.738344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.149893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.451755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.225264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.542317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.234779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
