?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.383467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.064357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.065928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.882293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.201765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.552184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.181499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.072565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.298104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.432757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.834859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.286669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.650925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.653675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.45908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.911731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.658227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.442952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.880835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.812773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.569139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.808168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.754877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.363723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 185.630728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.587587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.105275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.388683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.018979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.994813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.370024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.157675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 106.887488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.063717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.148747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.004741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.678536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.220168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.868 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.345667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.646072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.085891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.328075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.185059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.216621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.237349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.473019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.315533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.633211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.58176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.039459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.349523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.562008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.945128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.921755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.830912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.703821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.228595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.50688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.556776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.647403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.452437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.604339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.697 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.420893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.994219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.480195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.106051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.221565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.171608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.475176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.567739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.534432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.543208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.904165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.165507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.701264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.826115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.554707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.305957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.050027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.013053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.47808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.539336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.396248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.381368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
