?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.603251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.542757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.032861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.087048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.174861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.928872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.934509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.232541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.014163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.537253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.400336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.031187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.322832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.275755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.728933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.848797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.462131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.069397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.237763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.84688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.219477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.251005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.797525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.457635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.214528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.689549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.57372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.86992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.434344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.019115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.300077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.666955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.541272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.502536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.194552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.995269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.251248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.749563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.807992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.213571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.969821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.049893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.608205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.30576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.254869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.116901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.502635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.853624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.513432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.921139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.030635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.166227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.439213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.253091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.561365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.761232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.662128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.296243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.400347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.70932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.763259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.490125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.273069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.885037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.433947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.422291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.895133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.465549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.619184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.471224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.408541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.579773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.1024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
