?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.805845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.417029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.495197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.236931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.723043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.783923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.622205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.519323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.568672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.976403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.457643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.483992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.178037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.867853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.19656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.695547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.080989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.328843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.394205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.479288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.629992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.285027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.567379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.2482 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.791488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.719571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.414893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.234632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.765344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.543877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.134589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.81364 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.4568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.458565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.050088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.023093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.763501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.652043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.096403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.274917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.695176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.872928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.259627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.410179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.681755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.048659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.469797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.808061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.909957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.742125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.550285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.8046 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.659189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.484205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.268493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.096813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.650235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.009752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.053645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.585472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.283093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.30316 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.943397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.278709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.734045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.742104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.731445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.684139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.348427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.291728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.191643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.073517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.231955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.697243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.034643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.523267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.341165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.424819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.730192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
