?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.000181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.526672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.948293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.157139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.131192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.625309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.148357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.150931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.098589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.9458 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.817472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.414984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.2796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.32844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.061821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.044928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.342616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.444949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.732776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.283613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.340787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.410157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.91728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.77856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.026011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.686235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.358619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.365656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.155067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.270984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.394107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.292035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.89216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.431611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.719104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.478197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.166587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.447683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.411701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.499635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.107317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.957205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.088437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.818539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.3166 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.448408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.269632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.821221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.291701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.409005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.882493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.274027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.903725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.800872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.128587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.523653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.714213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.256528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.083096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.05432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.962208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.293019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.487515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.647696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
