?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.471491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.813312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.32264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.956736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.343699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.129397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.393096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.871437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.145627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.141493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.475131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.690461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.816669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.384829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.400099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.454528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.797101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.723405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.153389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.666443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.345733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.313925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.509541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.500851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.143867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.191701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.321568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.353728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.884613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.860373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.277952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.239563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.219325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.411683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.250264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.253027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.707629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.462208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.120392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.635189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.425611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.966125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.502645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.326096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.109653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.833989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.598579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.931341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.043752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.555227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.768427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.435203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.572365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.416675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.958603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.602869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.3326 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.370072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.108603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.331485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.608208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.526523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.074467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.718995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.244235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.63612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.880563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.114187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.069707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.720411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.249512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.956477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.382312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.142872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
