?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.576731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.372429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.684128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.312443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.24024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.059864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.183877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.223101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.247661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.788107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.408992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.55816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.322701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.663459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.430517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.179088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.236824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.461285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.732363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.118304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.956987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.793021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.228291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.703307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.22892 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.805971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.601365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1716 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.21972 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.046944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.25456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.491109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.668477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.167552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.222515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.72064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.614461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.193813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.776827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.955075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.643336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.925419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.4504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.231149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.447797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.326637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.764163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.600963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.178795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.666603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.241987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.200405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.489683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.899472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.764853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.161768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.066384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.44624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.318616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.976296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.143256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.008656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.037899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.981101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.566203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.580944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.59524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.500336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.023741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.564408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.145339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.267523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.258717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.407472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.419731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.837675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.105144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.974909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.800731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.707565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.963717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.700621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.138424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.20036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.227515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.585032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.250248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.794136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.932389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.967469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.655152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.475213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.814835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.172043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.308192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.150395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.180947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.267165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
