?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.695261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.401291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.562477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.623032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.128211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.358165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.523139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.327224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.290483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.561365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.634907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.8836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.854963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.765523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.675995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.288699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.686648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.23872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.297459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.367915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.555635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.313219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.297557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.500808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.909704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.25984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.726293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.82024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.151443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.765653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.819029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.671576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.912163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.544621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.926709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.048157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.561216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.202883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.508925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.493592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.335816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.354981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.530547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.773179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.806061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.893075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.086557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.866709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.151515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.757571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.140301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.160216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.766565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.345544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.521936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.823923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
