?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.452187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.030203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.115909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.148971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.295523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.86164 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 98.147099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.568664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.271565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.248725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 355.179573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.109755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.691731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.479133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.758941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.184765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.771392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.151509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.089763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.192459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.570075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.628888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.213451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.266667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.985573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.825077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.204597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.290632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.586672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.253941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.870672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.139267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.142808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.640216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.190192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.201243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.290315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.286333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 0.926733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 314.230267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.467387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.290648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.046771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.764952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.321221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.045925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.218832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.266763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.204856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.624344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.034627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.738075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 87.406112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.876627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.507336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.938029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.180864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.323243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.631357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.164325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.353475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 139.890656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.088067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.648373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.783541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.421059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.09024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.339173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.68964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.806923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.198429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
