?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 11.946725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.921035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.382504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.797667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.148931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.259912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.98772 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.488237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.040909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.602627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.156035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.872891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.863939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.706696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.454472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.278205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.570131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.786373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.556984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.048923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.89292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.394147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.326781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.346789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.215984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.61988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.727571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.047013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.075035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.210584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.409427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.300352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.824928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.715109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.257371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.959219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.278163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.675544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.797736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.413584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.4516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.889288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.657704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.363216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.655541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.407595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.753155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.297733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.671424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.897731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.968875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.51192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.21212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.394267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.79132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.613629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.422075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.424976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.167085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.174349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.714269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.34848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.324701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.344403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.38792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.783813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.199368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.474053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.628704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.489611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.038453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.098307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.261635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.741128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.798653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.799573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.147003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.444467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.202509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.564725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.226539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.478829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.112349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.169171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.463531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.155637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.406688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.398779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.760797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.562827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.816165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.011016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.022507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
