?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.727611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.636093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.145312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.165237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.054184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.709413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.546437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.644736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.090568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.230355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.410749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.369584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.87252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.468539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.756741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.639147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.206501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.822851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.223379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.567981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.696627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.005597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.45724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.868032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.332533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.230621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.977491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.162339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.746933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.864597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.312221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.687499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.634789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.46732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.655184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.643955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.656051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.415677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.959256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.885141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.074435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.466837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.786936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.628304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.64608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.954427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.489723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.791688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.649509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.303043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.231269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.218547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.05456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
