?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.073373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.601645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.459656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.72372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.004253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.916008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.915445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.166213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.097883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.380528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.596101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.977779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.338704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.965429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.180688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.159099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.142269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.863336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.639931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.825579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.609229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.248603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.24696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.034067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.336379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.018555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.753379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.566883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.766219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.661277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.674632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.654096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.596616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.824277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.078395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.281736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.178941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.115643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.376669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.84024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.250205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.731536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.085496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.533336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.260077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.867907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.307624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.829819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.927939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.195824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.069043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.405267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
