?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.708583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.849915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.883681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.408192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.153584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.618371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.841987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.415019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.364603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.108096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.41388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.732605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.029432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.735781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.084643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.84896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.67296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.4966 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.819061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.885984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.232984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.058912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.713424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.902795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.001373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.114931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.376451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.225056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.736155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.530027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.671349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.52356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.302976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.749195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.293112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.15996 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.3216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.812152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.304032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.928893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.704272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.913656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.379261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.210232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.430613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.449432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.302443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.123749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.173584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.630931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.066597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.344984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.739245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.489355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.104941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6506 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.628261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.264824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.978432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.682979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.431365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.777019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.482085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.733283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.798139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.209443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.965704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.03676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.524411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.633472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.810896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.562472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.288973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.292776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.461227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.181557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.892048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.132339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.533133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.383933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.169725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.272955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.042477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.794136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.488552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.077088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.160829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.866173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.807771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.953413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.272667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.558576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.072635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.153283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.763184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.321523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.318872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.777395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.829869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.959565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 98.620984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
