?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.677333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.297691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.953773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.114741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.91772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.501525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.500459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.417427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.176971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.384411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.523285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.658568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.759603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.875061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.831611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.170947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.492936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.58508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.407952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.148669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.501421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.590387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.852555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.552267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.538331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.138912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.717896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.801736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.621117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.375648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.353957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.375528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.453619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.973877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.889504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.139923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.451053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.754725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.383376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.753752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.675677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.936091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.810205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.521141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.630035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.952507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.938147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.128883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.290229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.675053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.414349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.923965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.908563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.529293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.085597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.202944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.251248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.438061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.297517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.20948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.902416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.121053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.507904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.724365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.344875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.295443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.223837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.578347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.067595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.553405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.819523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.580355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.899053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.335891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
