?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.860149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.490843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.854037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.7282 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.378608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.281645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.990237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.928584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.310331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.973965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.769627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.514605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.489597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.269891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.009341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.757736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.742917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.686208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.679568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.008083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.688352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.225339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.441056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.719024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.669888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.298448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.031003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.763235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.598603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.563307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.900443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.024029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.128456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.87844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.701899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.149453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.490189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.586029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.333045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.318205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.138565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.417296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
