?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.703045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6404.019733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.253733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.259664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.893248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.340624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.304776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.339621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.532504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.331496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.999533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.513389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.814501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.45148 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.759157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.187613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.503757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.628195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.681189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.021219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.10624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.032493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.318843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.556888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.95204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.742123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.707245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.059667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.043896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.752299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.917872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.046099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.273723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.507499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.165021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.035104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.199365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.183437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.9296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.51404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.771819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.607051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.879459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.639701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.747797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 308.998907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.845992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.287115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
