?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.378163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.68182 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.609469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.107003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.617557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.883083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.789149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.476291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.144275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.071235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.125888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.34036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.946901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.26512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.498096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.634853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.167563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.701021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.569021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.396947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.281819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.445112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.246333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.405653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.927693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.888896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.786931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.20168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.373872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.451669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.645373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.993989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.107752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.601531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.400856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.956069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.994187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.262832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.526632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.184688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.006283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.072525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.367133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.702333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.387291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.678085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.154904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.309117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.702091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.670429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.154419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.71556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.533803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.627944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.215483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.459453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.58744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.586395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.92764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.294187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.732208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.760523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.184661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.372667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.506381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.970104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.679491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.747632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.282461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.101715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.559357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.871603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.88448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.220048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.760488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.496544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.085368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.637267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.793445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.459728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.145531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.613224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.237451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.816317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.21616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.64616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.782843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.477757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.969243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.322413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.563368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.050485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.274003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.389683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.06016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
