?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.982283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.367315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.615627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.200053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.531029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.935891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.939328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.890008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.378557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.967389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.021717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.581336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.307877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.891568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.765125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.013891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.238149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.678485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.586387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.974432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.053859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.108171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.869757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.518749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.944939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.980787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.485955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.786325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.599123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.974533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.385069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.019197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.680947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.459949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.785683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.029643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.143624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.496299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.792472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.351405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.456827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.435064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.973656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.088549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.682965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.418109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.40016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
