?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.17944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.851443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.12184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.009205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.995936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.385459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.865411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.612323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.038013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.466192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 94.180707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.296195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.660992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.750437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.153872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.053387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.323173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.188307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 51.858069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.153472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.649485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.862675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.261013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.825152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.87976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.858912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.704045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.731373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.52204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.385245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.104683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.133869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.34336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.719027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.10496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.172971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.815653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.199315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 274.500613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.872941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.399909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.582368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.172419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 102.324061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 55.683843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.690635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.123997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.227077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.950656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.645221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.605333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.905693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.791085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.67592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.664045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.471717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.23436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3674 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.318512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.395155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.965323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 105.688171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.201995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.181139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.233728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.98772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.89316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.956928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.297275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.820672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.777707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
