?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.698704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.233632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.79272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.230123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.165309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.254075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.733789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.378571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.476848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.806112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.792656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.015627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.962573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.046763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.791749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.5354 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.671408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.694227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.401605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.265349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.375371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.995373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.24408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.279608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.580648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.279381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.104325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.893685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.673749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.116835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.753627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.385699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.898608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.038557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.77776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.583643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.565784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.775587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.681603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 296.032773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.719296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.614971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
