?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.565475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.711664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.254048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.475661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.666379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.741939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.023208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.801848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.590181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.218627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.308195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.766896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.276307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.458424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.42372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.090696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.881765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.022637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.249632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.012752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.17464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.252544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.055525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.09268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.833253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.193421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.849101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.916891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.148685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.20708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.082501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.890731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.393045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.255323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.59668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.280299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.474987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.643661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.430475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.961307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.137368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 415.19344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.766013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.414237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.066344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.565037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.662704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.66188 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.237056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.492131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.980088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.815533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.066787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.866376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.672296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.793075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.371264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.23172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.425395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.650395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.598707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.571608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.484131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.325072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.848907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.361379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.825133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.991701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.538003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.866088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
