?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.787144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.073891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.03732 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.9746 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.351165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.568237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.634101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.197869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.839147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.191381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.172904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.336891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.307424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.839445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.691584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.521784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.975643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.806824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.261189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.292704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.700427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.818728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.891195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.216896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.547875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.680661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.982587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.159213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.847805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.725005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.655232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.452149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.743608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.265051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.380272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.75684 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.954085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.590736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.759715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.333277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.124603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.62112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.430128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.245883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.778832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.875355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.656568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.57412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.302813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.917739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.303984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.251184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.33468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.549504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.907603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
