?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.122147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.484445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.529408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.480968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.986149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.280536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.70712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.649779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.454304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.178653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.744987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.650808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.087152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.431205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.072485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.979507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.271424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.31852 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.949707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.714267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.147168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.977733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.617363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.904261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.000368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.517197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.467877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.671032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.665557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.581643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.154032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.517699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.253733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.542251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.415901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.522899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.118933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.040029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.733133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.552408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.485515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.9178 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.90712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.674827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.237416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.567077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.672459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.434915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.683123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.532984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.712171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.021877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.400803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.920677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.648947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.399784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.722109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.045925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.421464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.294859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.511528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.92308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.953075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.755259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.043763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.330131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.399408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.637339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.72848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.43348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.210861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.920157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.109168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.831443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.626733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.695125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.453869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.437029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.509565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.299496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.699285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.123493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.924157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.829645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.602669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.157795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
