?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.082299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.667037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.129667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.027184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.557421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.939925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.67792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.181787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.6392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.083077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.284989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.889707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.994045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.670315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.425573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.343016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.392501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.250784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.695243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.099019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.40028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.443749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.651251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.186032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.394045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.310381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.757728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.834429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.437789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.460475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.018493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.696573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.1568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.116565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.087293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.971853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.335296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.738475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.810579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.936776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.969763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.033144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.137264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.940296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.106587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.029459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.55288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.331605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.764184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.787507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.453267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.294515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.038845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.823085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.439285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.517416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
