?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.594861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.062664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.942405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.47824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.014029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.943376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.782824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.513256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.862531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.126285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.215661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.895117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.646368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.881419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.736976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.350693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.531939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.322688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.552883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.502448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.109635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.400597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.040061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.00748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.368893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.227517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.043032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.740661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.798059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.440224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.521117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.248083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.485795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.991837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
