?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.265501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.592003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.771187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.538019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.630547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.193941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.429891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.835747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.536965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.253424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.834779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.565059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.128624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.497096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.566835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.668504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.092048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.203435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 87.902779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.974248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.485477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.264899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.180333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.965069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.746768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21164 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.427643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.213448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.903605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.419901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.385261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.581555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.718763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.331227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.232069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.085789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.018701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.570968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.139832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.830699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.241608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.400016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.742939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.832677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.143099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.713469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.044741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.867784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.654096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.810405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.2096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.965883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.916413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.798827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.646333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.954781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.829947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.090891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.905917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.206379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.828952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.093045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.717864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.008709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.204936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.134563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.302045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.486171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.836536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.800267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.315752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.412395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.237341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.924683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.140595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.707547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.083613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.791696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.263861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.639544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.682072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.192357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.294192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.923443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.791336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.986635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.027155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.401008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.245293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.821539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.568176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.045248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.155904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.7198 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
