?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.083763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.383397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.441416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.473704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.58012 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.542872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.283184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.321981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.634877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.972896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.206515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.637389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.675619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.236699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.360736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.413291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.61552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.367331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.704739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.360144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.015368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.730051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.272725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.023229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.986893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.881277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.736493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.531621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.058696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.595227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.656269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.027136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.040984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.306075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.521712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.168664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.687149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.812685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.807485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.634355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.914619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.946627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.10924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.670787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.900653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.928181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.482179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.789507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.260683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.203341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.847403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.069709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.301496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.085488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.429464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.331355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.515464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.2356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.415509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.150288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.610629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.454947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.340541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.524088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.790189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.53748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.249035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.164525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.595915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.263483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.249296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.116027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.888309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.290963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.626032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.350125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.228941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.777555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.831203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.414872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.21844 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.855811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.145805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.592347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
