?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.119109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.693965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.076725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.924168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.303291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.353928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.44044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.546723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.884629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.100752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.124397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.321445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.995264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.201053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.381667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.801405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.797469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.984883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.267688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.973459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.906531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.060264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.290333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.800323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.22992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.587291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.212776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.74484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.839696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.924544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.286547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.285192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.979805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.017808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.650861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.267552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.82748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.509285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.060912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.509627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.547611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.729347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.51024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.235187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.363917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.839627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.850808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.748952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.294048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.934829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.090533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.044541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.602776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.834664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.343925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.374288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.869952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.771667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.650811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.080779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.933176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.582429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.031451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.485813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.940611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.571883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.056595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.739819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.572907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.719651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.472893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.539603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.815208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.773437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
