?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.407304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.866368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.4128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.052571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.071259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.778819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.607579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.083605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.219816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.160952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.784283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.418917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.202336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.260435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.183395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.46536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.639989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.504499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.828139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.267779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.953123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.393685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.831035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.661997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.223317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.194445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.657181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.747251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.392925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.742152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.952307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.748035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.675931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.355253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.993171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.464037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.431963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.349259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.120216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.596637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
