?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.391989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.665427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.271789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.321981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.064053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.450957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.416571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.143976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.818565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.654221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.544704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.170773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.791192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.019989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.608699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.665608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.586877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.521835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.696456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.046699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.075547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.080757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.705939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.633456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.084691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.30792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.602051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.310541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.423035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.063699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.275192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.930416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.59376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.847968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.987029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.454128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.740709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.813845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.059728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.993056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.989264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.843387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.056451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.577997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.776232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.986149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.283173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.326048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.864032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.000813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.735229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.412608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.701163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.058488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.24748 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.758667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.934901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.066571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.240243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.225584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.144688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.580315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.702664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.753864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.127203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.032611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.730715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.058819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.740509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.042363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.731187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.080021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.78296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.296896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.52248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.342949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
