?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.463075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.254155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.929603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.359992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.859731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.8556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.045608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.058112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.366171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.652427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.645376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.60044 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.807616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.90048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.504501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.474499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.773517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.262891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.511085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.20924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.007323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.516715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.268547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.20952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.383093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.235651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.378877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.389832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.991995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.067491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.344429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.763187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.464235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.530307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.519672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.314995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.919299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.658085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.081104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.373797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.741123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.992608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.998064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.824189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.042128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.798227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.233397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.202032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.468296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.264989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.865475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.699437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.543829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.427411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.368523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 120.02168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.079939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.668053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.541555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.046253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.333085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.130061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.179827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.552667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.882216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.991635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.299936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.472216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.463605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
