?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.689211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.1042 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.852336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.674403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.801595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.220317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.533853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.817453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.044 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.17788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.354237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.974112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.527619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.340368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.918376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.332669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.559376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.966821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.851232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.590264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.1932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.00572 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.58464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.763515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.538139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.725904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.890072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.154869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.689229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.953312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.753448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.052488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.179091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.895811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.957776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.041029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.640875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.646555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.989979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.959445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.823429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.634093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.343749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.714267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.818264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.996387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.746291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.480232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.500093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.434517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.093797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.902699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.333976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.300381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.767544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.861581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.547301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.807221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.259869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.563203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.856592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.987152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.793763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.161805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.712008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.994907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.961728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.041437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.730896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.643904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.41472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.108245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.74684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.433563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.925141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.458272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.576893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.114165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.795917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.822384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.524056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.5972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.249781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.591789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.412152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.23664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.277339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.215963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.77212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.485357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.982648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.270579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.511536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.171744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.041811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.685168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.484272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
