?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.478547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.520669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.313597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.206123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.114579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.226032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.759312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.224984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.776139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.517941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.711584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.076232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.523349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.338992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.317147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.312296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.092307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.043104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.068821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.211797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.735144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.571789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.147541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.357037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.337933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.754704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.888405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.945221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.001267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.157728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.140555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.842301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.804653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.049787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.766608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
