?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.179232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.563488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.241723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.47732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.129488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.679411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.205797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.531981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.649939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.744056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.078291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.098483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.154533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.278003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.350051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.59672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.551728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.427621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.503301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.541363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.507859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.543923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.035888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.173173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.7374 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.833205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.564365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.120211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.032693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.550285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.817976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.159576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.065843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.565131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.254077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.293093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.582285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.792848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.825968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.668824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.38664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.341344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.252709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.925368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.92124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.913645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.093629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.207275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.198731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.816891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.63648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.744248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.162763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.079947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.022832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.493696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.21276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.662899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.800267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.068051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.637221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.36828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.741824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.575069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.043768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.446917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.349205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.442384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.696293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.214208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.275563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.328264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.231363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.330744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.088685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.352704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.921381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.581952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.458427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.51168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.71636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.414072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.756419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.193627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.240227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.495083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.057949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.451013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.800029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.781864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.698784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
