?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.186056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.015755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.866784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.811133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.191048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.004907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.410501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.886152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.232853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.198101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.445523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.768659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.476136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.430795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.703024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.915045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.232112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.597139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.058264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.726208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.462221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.325056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.946309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.495757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.870368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.372627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.849467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.818835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.687107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.618179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.736667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.66744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.748189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.753949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.239656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.406405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.847416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.391157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.364784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.700915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.272267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.819997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.055229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.234397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.339792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.51528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
