?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.87556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.452845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.526955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.260197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.125757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.958616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.773168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.174259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.86572 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.046909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.208709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.431325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4514 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.886339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.815957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.480813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.445029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.283147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.705331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.699024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.515037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.697744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.854547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.032368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.26552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.970624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.985456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.243955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.327845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.639587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.409595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.524445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.857619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.497315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3762 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.933173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.243571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.741747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.951672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.125123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.538245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.267952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.981027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.275301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.304024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.977277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.766643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.758587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.60328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.412661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.217077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.791155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.534917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.484189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.757045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.880144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.248808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.844176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
