?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.221136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.672917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.006173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.052917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 64.198133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.897888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.025749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.549504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.814083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.195259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.705813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.786296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.135144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.934203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.881659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.382376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.12284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.856077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.92456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.508411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.207053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.617544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.405064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.363891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.311413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.262691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.529261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.598563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.345413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.092477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.930653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.985139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.937027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.987168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.947387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.277344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.778067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.263696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.198755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.872701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.506203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.681427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.552176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.996488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.051859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.250451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.520589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.970536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.102277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.009731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.659893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.902544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.621632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.928624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.808264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.549744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.589323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.354509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.886173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.379587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.045477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.550328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.358597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.529643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.818211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.616715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.086731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.164187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.260845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.435757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.555139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.042544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.108541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.875317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.351493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.407608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.89404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.015925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.104021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.13224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.493571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.582539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.611597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.204565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.944453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.650995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.900251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.009733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.358165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.628371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.778227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.692208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.245581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.699245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
