?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.963168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.772293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.466648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.106536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.451501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.937864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.848971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.495421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.46124 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.958781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.176624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.495635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.165085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.161029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.210152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.044984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.089525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.086293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.485144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.062096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.220269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.041069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.425029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.488104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.238165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.109856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.134027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.849925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.455352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.206323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.468016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.155397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.810861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.309003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.950021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.110856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.438115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.626963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.982317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.60776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.691448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.981573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.084627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.260923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.2306 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.771408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.563376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.899477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.796008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.003443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.908837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.080035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.165472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.108008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.948464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.247749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.363456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.581269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.121371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.606899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.102155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.168901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.390832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.856219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.135181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.195312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.349128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.695877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.340576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.370968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.380395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.623101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.224091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.651037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.787104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.344723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.578173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.589235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.999083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.072787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.77448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.591403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.924829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.728187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.84824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.049837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.818899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.856325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.820552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.511277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.149915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.143099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.434101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.679533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.320755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.879203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.811792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.565784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.281003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.645739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.102093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
