?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.244584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.767963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.282867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.062448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.912171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.919435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.279323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.591997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.780752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.421603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.433064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.392061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.409512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 454.95296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.132397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.393059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.06808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.919445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.220155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.511803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.853152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.498179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.364296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 30.220744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.341997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 19.710387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.840288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.792136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.886944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.622648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.079976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.400885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.479587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.266565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.969395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.518131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.236792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.175749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.838024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.760792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.799093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.368635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.562283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.713045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.963011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.568848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.373992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.531893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.317928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.016029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
