?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.750944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.228307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.007253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.724171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.063072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.213555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.475955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.700568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.933595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.061563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.634611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.487275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.957141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.681813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.035968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.516379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.727509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.842379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.072643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.175296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.853101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.604581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.185827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.363283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.294712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.353381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.944931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.617355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.05576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.52984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.355035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.445741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.587101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.740941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.88872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.923797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.981304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.703776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.133011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.961659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.391053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.109355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.212285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.150424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.485083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.730227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.183029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.001787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.535515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.635867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.901645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.658365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.686965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.172531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.342205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
