?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.406051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.157795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.636589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.082872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.624584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.043728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.218443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.943885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.43204 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.273576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.845128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.321152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.430125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.641179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.548835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.384571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.989869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.339493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.825485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.762021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.121432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.547552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.550723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.674221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.804648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.949544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.634389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.161595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.731163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.852704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.265312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.460064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.03512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.222483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.390984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.590648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.387645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.493264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.817171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.961845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.867085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.568763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.293109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.162376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.086125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.750541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.901253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.805877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.299515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.503581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.671595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.763832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.115576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.658299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.420344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.771419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.618872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.727445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.207459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.376512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.75376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.458003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.498968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.612029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.150888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.207803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.481301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.627525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.962989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.666099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.424277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
