?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.520139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.273952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.979155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.667005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.769837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.206272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.983917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.483811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.820733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.834232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.125827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.290245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.008568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.751029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.41064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.128123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.5228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.907984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.570037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.734901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.550653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.242315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.783592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.076797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.822952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.316885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.708123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.487147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.947661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
